Date,Open,High,Low,Close,Volume
2018-11-07,107.2942,109.3593,106.5960,109.3101,376709
2018-11-08,108.9659,110.9326,108.3858,109.9001,371281
2018-11-09,109.4478,110.0655,108.1399,109.1331,377238
2018-11-12,108.8086,109.2118,104.9735,105.1210,380436
2018-11-13,105.5930,107.5794,104.5507,105.1308,229570
2018-11-14,106.1535,106.4141,104.5310,104.6883,177079
2018-11-15,104.1770,107.2411,103.5968,106.7927,215286
2018-11-16,106.1634,109.1626,105.7307,108.3071,205581
2018-11-19,108.0022,108.3071,103.0854,103.6361,217940
2018-11-20,102.1611,104.7473,101.4189,103.4198,259776
2018-11-21,103.7935,105.2193,103.3313,103.4788,224551
2018-11-23,102.5348,105.2538,101.8071,103.9508,100153
2018-11-26,104.9735,106.2027,103.8525,104.4228,408456
2018-11-27,104.1475,104.4671,102.9379,103.2821,204410
2018-11-28,103.5771,106.4485,103.0363,106.2715,293610
2018-11-29,105.5045,108.2481,105.5045,106.9599,228602
2018-11-30,106.9599,108.5136,106.6059,107.7367,344003
2018-12-03,109.1036,109.7723,107.4811,109.0053,279722
2018-12-04,109.1823,109.1823,106.1240,107.4319,354433
2018-12-06,105.4848,106.7435,102.3875,106.6944,445992
2018-12-07,106.2617,107.4024,103.5378,104.2556,404529
2018-12-10,104.2163,106.9500,103.7738,105.8290,493189
2018-12-11,106.9697,107.7761,103.4001,104.8850,466132
2018-12-12,106.3109,107.5745,105.8979,105.9569,441202
2018-12-13,106.3305,106.8419,104.2655,105.3373,363929
2018-12-14,104.4228,104.9735,102.4463,102.8888,282405
2018-12-17,102.0923,103.2723,99.7322,100.3320,407898
2018-12-18,101.4924,103.8525,98.1785,98.9455,351071
2018-12-19,99.4667,100.8237,96.7133,97.6966,350396
2018-12-20,97.3131,97.6671,94.0681,96.0249,322601
2018-12-21,96.1724,97.4754,92.8094,93.5272,1022620
2018-12-24,92.7995,93.0945,90.2231,91.4523,240258
2018-12-26,91.8457,94.9629,91.2360,94.9039,265373
2018-12-27,93.3797,94.7466,90.7738,94.7072,449103
2018-12-28,94.9236,95.7398,93.2225,94.6286,321999
2018-12-31,95.3661,96.6641,95.0351,96.3986,439151
2019-01-02,95.1497,95.7742,92.6422,94.8056,337912
2019-01-03,94.6187,94.9236,91.5310,92.9569,482609
2019-01-04,93.5960,97.0575,93.4092,96.6051,818581
2019-01-07,96.9395,97.8485,96.4969,96.9100,362465
2019-01-08,98.0703,100.1649,97.1165,99.9977,383519
2019-01-09,101.0007,102.7708,100.5076,102.0628,241353
2019-01-10,101.6596,102.2693,99.9190,102.1316,227535
2019-01-11,101.4334,102.1758,100.6762,102.1021,156805
2019-01-14,101.7186,102.2693,100.6467,100.9516,277429
2019-01-15,100.7942,102.7954,100.7942,102.0824,269629
2019-01-16,102.7511,103.6435,102.2791,102.7708,265942
2019-01-17,102.4168,103.8967,101.8366,102.5249,612494
2019-01-18,103.4296,103.7443,101.9251,103.4985,482885
2019-01-22,102.4457,103.0956,100.8996,102.8593,396175
2019-01-23,103.3320,104.9568,102.7214,103.1055,244832
2019-01-24,102.8987,104.2084,102.6032,103.8539,192496
2019-01-25,104.1887,105.7545,103.8736,105.1046,241899
2019-01-28,104.7402,105.2227,103.3812,104.1198,227997
2019-01-29,104.1690,104.6811,103.3615,103.8047,262632
2019-01-30,104.1789,104.9174,103.1744,104.2970,400642
2019-01-31,104.3857,106.9067,103.5880,106.6211,371914
2019-02-01,106.6014,107.2612,101.0276,101.6480,856246
2019-02-04,101.3033,103.4994,100.7716,103.1744,606083
2019-02-05,103.4009,104.5531,102.1601,102.2783,321668
2019-02-06,102.7214,102.9479,101.4806,102.3177,408507
2019-02-07,102.2389,102.6032,101.0178,101.2344,419256
2019-02-08,100.8503,102.0222,100.2398,101.1261,602595
2019-02-11,101.4018,102.7559,101.1852,101.9927,705141
2019-02-12,103.0070,103.5486,102.2586,103.3615,429746
2019-02-13,103.3615,104.3611,102.9282,104.2281,627702
2019-02-14,99.0778,103.8440,97.0984,99.3633,1187625
2019-02-15,99.4323,101.2738,99.3929,100.3580,1215663
2019-02-19,100.3481,101.7071,100.0527,100.9488,1877156
2019-02-20,100.9784,101.4314,100.1807,101.3033,1202618
2019-02-21,101.6972,103.5782,101.6283,102.2487,448094
2019-02-22,102.8002,103.0119,101.9040,102.6919,338362
2019-02-25,103.3615,104.3167,102.9922,103.5092,475302
2019-02-26,103.4895,103.6766,102.1305,102.1896,344728
2019-02-27,101.9040,102.9085,101.4806,102.3078,182929
2019-02-28,102.2881,103.6766,101.9336,103.1547,508734
2019-03-01,103.4895,105.3704,103.4895,104.5235,447096
2019-03-04,104.6319,104.6319,102.0715,103.3024,441458
2019-03-05,103.4797,103.4797,102.3964,102.8987,421712
2019-03-06,102.7608,103.4994,100.7617,101.0473,447113
2019-03-07,100.7322,101.6776,100.5155,100.9094,325721
2019-03-08,100.3087,100.7223,99.6095,100.0231,356067
2019-03-11,100.4170,101.5889,100.2546,101.4708,200776
2019-03-12,101.5003,102.1207,101.1064,101.8548,326546
2019-03-13,102.0124,103.8145,101.6382,103.6372,595011
2019-03-14,103.4895,104.5629,103.1843,104.3955,399462
2019-03-15,104.5137,105.0849,103.6865,104.1001,880774
2019-03-18,104.4841,104.4841,102.4949,104.3266,306704
2019-03-19,104.8584,104.8584,103.6668,104.1690,471492
2019-03-20,104.1986,104.4349,102.7706,103.4895,257306
2019-03-21,103.0661,105.7151,103.0661,105.1833,303880
2019-03-22,104.4743,105.2227,101.9434,102.0912,218781
2019-03-25,102.0715,103.6668,101.4806,103.3615,441404
2019-03-26,104.2577,104.6516,103.2236,103.8933,280174
2019-03-27,103.8637,105.2326,103.1350,104.7008,403658
2019-03-28,105.0258,107.1036,104.5137,105.9219,488213
2019-03-29,106.6802,108.7039,106.4635,108.5217,485952
2019-04-01,109.1520,110.6784,108.4134,110.0776,608515
2019-04-02,110.1072,110.1072,108.4528,109.5754,337582
2019-04-03,110.2155,111.1609,109.5853,110.0973,473527
2019-04-04,110.3140,110.5665,108.9747,110.1564,363979
2019-04-05,110.4026,112.2047,109.9595,111.1510,291791
2019-04-08,110.7079,111.4563,109.3982,111.4071,263725
2019-04-09,110.6094,111.9192,110.4519,111.2298,286616
2019-04-10,111.3677,112.9138,111.0132,112.8055,240940
2019-04-11,112.7267,112.9236,111.5253,112.7858,277790
2019-04-12,113.3077,114.3417,112.7365,114.0069,323626
2019-04-15,114.1447,115.3757,114.0759,115.1197,421595
2019-04-16,115.5671,115.7495,111.7510,112.3032,429695
2019-04-17,112.7963,112.7963,109.2957,110.0846,302745
2019-04-18,110.4790,111.1298,108.3491,109.9662,379805
2019-04-22,109.2957,110.9720,108.6055,110.5973,393896
2019-04-23,111.8398,113.8020,110.7650,113.5950,286779
2019-04-24,113.3978,114.4430,112.7864,113.6048,351108
2019-04-25,117.9830,121.3750,116.3560,120.5566,779506
2019-04-26,120.9116,122.3710,118.8211,121.9568,459244
2019-04-29,121.4441,122.0850,120.0143,120.6059,368114
2019-04-30,120.4481,122.2132,120.4481,122.0653,226547
2019-05-01,119.7579,121.4835,118.5943,118.9099,426140
2019-05-02,118.5253,120.3101,118.0347,120.1425,208685
2019-05-03,120.7144,121.4737,120.3101,121.1384,433472
2019-05-06,119.2846,121.3455,119.2846,121.0694,443959
2019-05-07,120.0241,120.8327,118.6239,119.7086,279747
2019-05-08,119.8664,120.2213,118.6979,118.7620,307858
2019-05-09,117.5688,119.3339,116.7011,118.7718,180813
2019-05-10,118.1900,119.1663,116.0700,118.7324,192154
2019-05-13,116.7208,117.1843,115.4586,115.9122,201687
2019-05-14,116.0108,116.1650,114.0831,114.6994,469731
2019-05-15,114.1768,115.5178,113.7527,114.7783,214079
2019-05-16,115.2023,116.9279,115.2023,115.5375,349037
2019-05-17,114.8670,115.7397,114.4035,114.7881,176191
2019-05-20,114.3838,115.8827,113.4766,115.8038,354428
2019-05-21,116.5926,118.0126,116.1686,116.8786,241434
2019-05-22,116.8096,117.3420,115.9024,116.5532,132315
2019-05-23,115.9615,116.1532,114.1669,114.4430,196142
2019-05-24,115.2121,116.3855,114.3444,114.6698,154737
2019-05-28,114.6895,115.9418,113.6640,114.0486,141472
2019-05-29,113.4273,113.9401,112.5793,113.7626,161605
2019-05-30,113.9105,115.0346,113.7429,114.2261,124431
2019-05-31,112.5596,113.5481,111.4651,113.0033,212236
2019-06-03,113.0033,113.8612,112.4018,113.1019,279007
2019-06-04,114.2458,115.0938,113.3189,114.6796,185222
2019-06-05,115.3600,116.2278,114.7487,115.8038,244805
2019-06-06,115.7249,116.6715,115.1431,116.4348,182010
2019-06-07,116.9377,118.0520,116.5433,117.6477,251636
2019-06-10,118.2394,119.3635,118.0520,118.2887,243494
2019-06-11,119.1564,119.5311,118.0126,119.0085,168618
2019-06-12,119.0578,120.8919,118.4563,120.4876,190731
2019-06-13,120.5467,121.7202,119.7185,120.2016,258834
2019-06-14,120.3101,121.0792,118.9395,118.9986,169980
2019-06-17,119.0676,120.2608,118.0914,118.9789,245611
2019-06-18,119.5903,120.6256,119.0578,119.6593,191327
2019-06-19,119.8861,120.3545,119.2747,120.1326,200407
2019-06-20,121.2370,121.4638,119.9255,120.5172,158679
2019-06-21,119.8762,120.6799,119.1761,120.3397,382694
2019-06-24,120.0537,121.8138,119.7579,120.4876,178314
2019-06-25,120.6059,121.7399,119.9748,120.8820,256819
2019-06-26,121.1187,121.3553,118.4366,120.0241,263948
2019-06-27,120.8130,122.0899,120.3545,121.8582,248431
2019-06-28,121.8286,124.1065,121.8286,123.4063,1071719
2019-07-01,124.2445,125.2897,121.9864,122.9922,261497
2019-07-02,122.8739,122.8739,120.4974,121.8582,258575
2019-07-03,122.3019,122.4893,121.1088,122.1935,239122
2019-07-05,121.7695,122.3414,120.4481,122.2724,174731
2019-07-08,121.7695,121.7892,120.3693,121.1778,193046
2019-07-09,120.2707,122.4301,120.1227,122.3315,198310
2019-07-10,122.8246,123.7022,121.7596,122.1146,221713
2019-07-11,122.6471,122.8887,121.5427,122.7555,143029
2019-07-12,122.8541,123.5543,121.6017,122.6964,188759
2019-07-15,122.7062,123.1894,121.6906,122.6471,258676
2019-07-16,122.7457,122.9330,121.4441,121.5032,151776
2019-07-17,121.5032,121.5624,119.9946,120.2115,249115
2019-07-18,120.1030,120.8919,118.7620,120.3693,359484
2019-07-19,120.5763,120.5763,119.1367,119.7185,292085
2019-07-22,120.0340,121.5032,120.0340,121.2962,330294
2019-07-23,121.5326,122.6581,121.1377,121.7004,238223
2019-07-24,120.6737,121.4536,118.5906,120.7132,431533
2019-07-25,128.7100,133.7402,126.2123,131.1683,1148637
2019-07-26,132.5900,137.4572,130.6747,135.1668,657688
2019-07-29,135.8480,136.9044,134.3473,136.6082,512588
2019-07-30,136.1540,136.4601,134.5251,135.7295,559532
2019-07-31,135.3050,137.0426,134.0018,135.5222,472242
2019-08-01,135.8381,137.8127,134.8410,135.5321,332569
2019-08-02,134.9792,135.0582,133.4489,133.8340,322850
2019-08-05,131.9285,134.0512,131.0104,131.9384,547408
2019-08-06,132.8961,136.7168,132.7381,136.6575,353369
2019-08-07,135.4531,138.3754,134.3868,137.8719,321741
2019-08-08,138.7900,141.6729,138.4889,141.2681,423905
2019-08-09,140.8534,142.9761,140.8534,142.0875,321058
2019-08-12,141.0904,142.3531,139.9550,140.4783,191907
2019-08-13,141.2089,143.2920,140.1722,143.2229,287517
2019-08-14,141.6531,142.4528,140.2117,140.5375,268235
2019-08-15,141.1792,142.1862,140.2907,141.0608,143893
2019-08-16,141.9592,143.3216,141.2681,143.2130,161108
2019-08-19,144.5063,144.5063,143.2426,143.9238,171605
2019-08-20,143.9041,144.4273,143.1636,143.2722,164496
2019-08-21,143.7955,145.2764,143.1735,144.0719,215988
2019-08-22,144.8617,145.3159,143.1340,144.0028,188830
2019-08-23,143.9041,145.0296,141.2089,141.5050,203027
2019-08-26,142.6799,143.6474,141.6729,143.4993,175101
2019-08-27,144.4767,145.0888,143.3364,144.4076,213225
2019-08-28,143.9041,144.8321,143.3512,144.3286,146623
2019-08-29,144.8815,145.8046,144.6207,145.2665,153226
2019-08-30,145.4245,145.4936,143.0748,143.6079,259411
2019-09-03,142.6601,143.6671,141.3471,143.0254,291926
2019-09-04,143.2130,146.2735,143.1143,146.0465,341050
2019-09-05,147.4089,148.4653,146.1403,148.1099,226370
2019-09-06,148.3270,150.1634,147.5570,147.7939,252440
2019-09-09,147.9618,148.2086,142.9267,143.5980,504466
2019-09-10,142.9662,143.6375,137.1216,139.2639,600878
2019-09-11,139.8168,143.8251,139.6292,142.8773,436560
2019-09-12,143.6375,144.7235,142.4923,144.2299,207044
2019-09-13,143.5783,145.1678,141.9987,142.3640,326020
2019-09-16,141.6038,142.2159,139.8662,140.3203,389853
2019-09-17,140.3993,142.4429,139.9550,141.4754,317608
2019-09-18,141.5248,141.9296,138.0496,139.5206,300085
2019-09-19,140.0932,141.8012,139.6292,141.5050,272881
2019-09-20,141.8210,142.1665,140.4388,141.2681,727554
2019-09-23,141.2681,142.6601,140.6757,142.0678,339694
2019-09-24,143.0156,147.2411,141.2089,141.4162,547506
2019-09-25,141.7025,144.2496,141.2878,143.7856,337658
2019-09-26,143.6474,143.7264,140.5770,141.2878,274431
2019-09-27,141.9394,141.9394,138.4445,139.0764,280614
2019-09-30,138.8690,140.8534,138.6678,140.0143,318297
2019-10-01,140.8041,141.6136,137.8818,137.9015,262407
2019-10-02,136.8353,137.8620,134.9867,135.8480,651423
2019-10-03,135.9171,138.6321,135.2655,138.3951,692336
2019-10-04,139.0665,140.9028,137.9805,139.7872,611899
2019-10-07,139.7773,140.2611,138.7950,138.9085,328052
2019-10-08,137.6744,138.5235,136.1442,136.1442,571356
2019-10-09,137.0525,139.3824,136.4996,138.8888,245350
2019-10-10,138.5136,140.6955,138.4544,139.1751,204153
2019-10-11,140.3302,142.5318,139.5700,140.1920,247380
2019-10-14,140.1821,140.8831,139.2639,139.8464,159798
2019-10-15,140.9225,141.1792,139.7872,139.9846,299887
2019-10-16,139.7872,139.7971,137.7880,138.1878,327744
2019-10-17,139.2541,141.3372,139.0665,139.8069,447618
2019-10-18,139.3232,140.0143,138.1187,139.0566,268679
2019-10-21,139.7971,140.0044,138.0101,138.2964,246493
2019-10-22,138.7326,139.8495,136.8941,137.2104,330885
2019-10-23,137.8628,139.9878,137.0424,137.5564,820488
2019-10-24,142.7455,143.2595,135.1941,137.2500,719679
2019-10-25,137.3389,139.5035,136.8546,139.2564,412861
2019-10-28,139.3256,141.4556,138.8709,140.8379,303982
2019-10-29,140.5611,143.2792,140.4623,141.7670,362593
2019-10-30,141.3617,143.2200,141.0355,142.8344,408767
2019-10-31,142.6269,143.5164,140.5710,142.1722,413897
2019-11-01,143.1903,145.9578,142.6071,145.4340,308251
2019-11-04,146.2148,146.3927,144.3467,146.0270,366108
2019-11-05,145.8886,146.0863,144.3729,145.2066,510095
2019-11-06,145.4241,146.8770,144.8804,145.6415,547186
2019-11-07,146.1950,146.8770,145.5229,146.0764,275932
2019-11-08,145.9282,146.6398,144.7124,146.0171,543266
2019-11-11,145.2264,147.2230,144.9694,145.6415,241069
2019-11-12,145.9578,147.1525,145.2560,145.8491,370866
2019-11-13,145.2659,146.8276,144.9595,146.4915,365305
2019-11-14,146.2543,147.2328,145.6217,146.9660,206773
2019-11-15,147.3910,148.8439,147.0549,148.4091,276841
2019-11-18,148.2608,149.3975,147.0648,147.4009,341896
2019-11-19,148.1718,148.8242,147.3416,147.9840,322432
2019-11-20,147.4898,148.8538,146.2346,147.8654,530379
2019-11-21,148.0335,148.0335,145.4438,145.6415,367383
2019-11-22,145.8194,145.9924,144.4653,144.7025,286266
2019-11-25,145.2659,146.1505,144.1194,144.4851,458305
2019-11-26,144.5444,146.7090,143.6268,146.4224,3418787
2019-11-27,146.9561,148.5573,146.5014,148.4980,472323
2019-11-29,148.1125,149.1306,145.1078,145.3252,157828
2019-12-02,145.4241,147.9000,144.0700,147.6974,610166
2019-12-03,146.4125,147.6974,144.7915,145.6514,373884
2019-12-04,146.8276,148.5672,145.5526,145.8688,563065
2019-12-05,146.0072,146.2543,144.9200,145.6613,293948
2019-12-06,146.3729,147.1044,145.6316,145.7601,431527
2019-12-09,145.7502,145.7502,142.8839,143.0519,247616
2019-12-10,143.5955,144.7124,143.1260,143.6746,267871
2019-12-11,143.7141,145.1770,143.7042,144.9694,287054
2019-12-12,141.7274,144.7915,139.7182,144.7124,449837
2019-12-13,144.2182,145.2758,143.1606,144.6729,341572
2019-12-16,146.4026,148.2410,145.3746,145.5427,500108
2019-12-17,146.0072,146.7386,144.5246,146.6695,444435
2019-12-18,146.9956,147.7666,145.9875,147.5689,343057
2019-12-19,147.8061,148.4585,146.8869,147.7073,558840
2019-12-20,148.4189,149.6347,147.1637,149.0911,532251
2019-12-23,149.2492,150.0696,147.7666,149.4568,155525
2019-12-24,149.2393,150.3266,148.3201,148.9823,83597
2019-12-26,149.2887,149.3678,148.4338,149.0219,118281
2019-12-27,149.6742,150.3562,148.6562,149.0614,176333
2019-12-30,149.1207,149.5655,148.0038,149.0614,200799
2019-12-31,148.9131,149.8126,148.1422,148.5870,480590
2020-01-02,148.5079,150.7318,147.6579,149.9806,527759
2020-01-03,147.9643,150.6033,146.9956,150.3760,316066
2020-01-06,149.5951,150.8405,149.2393,150.4550,331947
2020-01-07,150.0300,150.6626,148.8835,150.0696,289835
2020-01-08,150.2178,150.2277,148.0038,148.0433,533949
2020-01-09,148.8736,150.2376,148.7649,149.7039,726570
2020-01-10,150.2376,151.8685,149.3876,150.8603,469521
2020-01-13,150.9987,154.4680,150.9987,154.1319,606338
2020-01-14,154.1418,155.7232,153.6316,154.6755,453465
2020-01-15,154.5569,156.8797,154.5569,155.3674,415137
2020-01-16,155.6738,156.7314,155.1302,156.5239,451164
2020-01-17,156.9390,157.3640,155.2982,155.7628,348379
2020-01-21,155.2580,156.5343,155.2580,155.9407,311275
2020-01-22,156.3958,156.9994,155.1887,155.5548,506226
2020-01-23,155.1096,156.0199,154.7633,154.8919,814613
2020-01-24,155.3767,155.5632,153.6750,154.1004,391162
2020-01-27,152.2205,155.0403,151.2608,153.8432,615496
2020-01-28,154.3478,155.9605,154.2686,155.6637,204809
2020-01-29,155.7725,157.6029,155.3174,156.4354,261202
2020-01-30,155.8121,157.3951,155.2976,156.2771,331570
2020-01-31,155.4163,155.8467,153.4227,154.2983,567879
2020-02-03,154.9414,156.8015,154.9414,156.6135,324083
2020-02-04,158.1273,159.5026,156.7817,157.2566,376817
2020-02-05,158.1075,159.2948,157.4248,157.8799,474914
2020-02-06,157.9690,158.8496,157.1181,158.6814,197321
2020-02-07,158.3351,158.5626,156.7520,157.4050,227136
2020-02-10,157.1478,158.4637,156.7570,158.3647,182280
2020-02-11,159.2057,160.7323,159.0079,160.4821,247143
2020-02-12,160.6206,161.1252,159.2948,160.4821,464556
2020-02-13,163.7076,173.2554,163.7076,172.5331,615016
2020-02-14,172.9288,173.3543,170.2970,172.7211,396932
2020-02-18,172.5430,173.3345,171.1628,171.3854,477939
2020-02-19,170.7521,174.7889,168.1302,172.9091,473498
2020-02-20,171.5041,172.6518,168.6546,169.8518,481460
2020-02-21,169.6539,169.9013,167.9620,168.3578,307137
2020-02-24,164.7266,166.9132,163.4008,165.1224,337641
2020-02-25,165.5380,165.9139,160.6305,160.8482,448291
2020-02-26,160.9372,162.8863,156.6234,156.6234,483233
2020-02-27,153.8135,158.8298,153.1704,153.1704,468135
2020-02-28,149.9548,151.1915,146.0070,148.9654,834440
2020-03-02,149.9350,155.0107,148.9950,154.8326,446490
2020-03-03,155.0601,158.2163,150.3110,152.3491,485944
2020-03-04,155.3866,157.6425,153.8530,157.2170,489213
2020-03-05,154.5357,155.5746,149.7173,151.8544,301321
2020-03-06,148.2035,148.6784,144.4438,148.3618,552345
2020-03-09,147.4219,147.4219,137.2805,138.3193,735825
2020-03-10,141.6240,142.9102,135.2027,142.0197,571842
2020-03-11,138.6063,147.9166,137.9631,146.2643,1013668
2020-03-12,139.0218,145.4826,137.8939,141.2480,1052229
2020-03-13,145.4332,147.2240,134.6090,144.5625,903716
2020-03-16,135.6380,138.4430,128.4945,129.0881,971776
2020-03-17,131.4330,143.5929,128.1779,141.5745,890975
2020-03-18,134.0352,150.0275,129.1277,141.9702,823131
2020-03-19,141.9702,144.8593,133.6790,137.8048,683869
2020-03-20,136.1031,138.0126,128.6627,129.2662,709564
2020-03-23,129.0684,131.2154,123.2111,127.5941,555369
2020-03-24,132.6896,139.3582,130.6019,134.0451,623384
2020-03-25,134.5299,138.5073,130.6217,133.8769,483112
2020-03-26,134.9850,144.8791,134.9850,144.8791,671426
2020-03-27,141.2777,144.8395,137.1914,139.5858,546614
2020-03-30,142.2077,150.8601,142.1335,150.2021,445076
2020-03-31,151.3993,158.1372,150.0636,150.6375,554973
2020-04-01,147.6890,151.6961,144.2360,148.2134,481026
2020-04-02,147.4219,154.9018,146.5809,154.0311,495240
2020-04-03,152.6460,154.7633,148.1392,149.7470,604624
2020-04-06,154.3478,160.2842,152.3590,159.5916,351549
2020-04-07,164.0835,166.0525,155.3668,156.4651,535817
2020-04-08,156.1485,163.0545,152.7647,163.0447,400588
2020-04-09,163.0447,164.6277,157.4149,161.2044,380397
2020-04-13,159.0573,160.7423,155.2580,158.1867,336019
2020-04-14,162.2630,166.0277,159.8192,165.3203,355632
2020-04-15,162.4015,167.0320,162.0256,163.2623,389386
2020-04-16,164.4298,166.8737,163.4800,165.8051,363379
2020-04-17,168.4567,169.1790,166.3142,168.1797,408477
2020-04-20,166.9726,170.6878,166.0722,168.5656,318424
2020-04-21,166.1043,167.4909,162.2122,163.6086,359520
2020-04-22,165.8964,169.2834,162.2518,168.4812,751529
2020-04-23,177.3252,188.4371,175.4229,185.6146,1013552
2020-04-24,188.1697,194.3595,186.7931,193.6563,885048
2020-04-27,193.9733,196.6968,192.2797,195.9342,456019
2020-04-28,198.0635,199.8461,190.6952,191.1606,335337
2020-04-29,191.3191,193.6068,187.1893,187.7736,516825
2020-04-30,186.2583,191.0814,185.2977,187.4368,682382
2020-05-01,185.8324,189.9326,183.3070,189.7939,352460
2020-05-04,189.2690,189.2690,185.0203,186.5059,397189
2020-05-05,188.3381,194.9884,188.1103,192.9235,426550
2020-05-06,193.4187,197.5633,192.2797,195.1221,362322
2020-05-07,196.0827,196.9642,193.5276,196.0629,413351
2020-05-08,197.8258,201.4902,195.9837,198.0833,387867
2020-05-11,196.8849,208.9476,196.2313,208.2246,785779
2020-05-12,209.9578,211.7256,203.6492,203.6888,505880
2020-05-13,203.4709,207.7295,199.1479,201.9061,475105
2020-05-14,200.3908,208.5812,200.0640,208.3237,447628
2020-05-15,208.8981,212.9091,208.1058,212.1069,847205
2020-05-18,215.0285,219.8218,214.4787,216.2961,427367
2020-05-19,212.1861,214.2857,208.9229,209.5319,1202953
2020-05-20,212.3347,212.3347,207.1352,208.0662,1083564
2020-05-21,207.6799,212.9190,205.6497,208.9872,16495709
2020-05-22,210.7006,211.6018,207.4918,209.4032,536320
2020-05-26,211.6810,212.9091,202.8271,203.9661,729175
2020-05-27,202.2824,203.0153,193.3394,199.3510,915863
2020-05-28,201.0445,207.0758,201.0148,204.0453,755817
2020-05-29,205.6794,215.1176,205.6794,213.9589,1589359
2020-06-01,212.4832,214.2857,208.5416,210.0964,443174
2020-06-02,208.7198,209.6112,205.2238,209.2843,526357
2020-06-03,209.1556,210.2797,206.2835,207.3531,464160
2020-06-04,206.5410,209.7399,202.1537,203.4115,492579
2020-06-05,200.6780,204.6098,199.8560,203.7482,546630
2020-06-08,199.6085,205.6893,199.0638,205.6596,660631
2020-06-09,207.0164,209.5022,204.2236,204.3028,470135
2020-06-10,205.7982,211.6414,205.4962,210.8194,598192
